221248,2089,173002033
614447,90,5815257
581820,90,5470461
611040,98,12841991
400720,99,17999599
287205,99,18585170
390698,83,2776307
305369,99,13984841
488370,93,7208903
390036,87,4246939
407729,90,5518371
373145,88,4387191
433800,92,6800828
265000,93,7201356
342486,85,3359776
205837,93,7432249
182866,92,6544697
322678,82,2539770
419089,82,2452803
306500,94,8381718
121543,99,14999243
107393,95,8784047
371135,82,2658039
326974,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293876,200
564056,7
596041,8
320894,39
202427,120
174534,25
440517,1
-1,-1
-1,-1
-1,-1
17637,653
-1,-1
-1,-1
252340,15
-1,-1
-1,-1
-1,-1
-1,-1
113992,463
240272,5
-1,-1
-1,-1
250158,100
328771,5
-1,-1
74437,68
-1,-1
-1,-1
-1,-1
474553,5
292098,46
287055,132
251440,68
28234,50
-1,-1
362490,33
432472,18
205355,59
142635,69
-1,-1
466783,37
443460,197
-1,-1
-1,-1
-1,-1
134002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85917,125
-1,-1
-1,-1
150882,33
-1,-1
-1,-1
182974,116
-1,-1
61381,400
121865,7
-1,-1
-1,-1
-1,-1
-1,-1
244430,55
73150,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587625,25
345069,353
96436,124
183056,566
