218600,2088,172517985
608798,90,5807056
575966,90,5470282
604848,98,12808443
396209,99,17989094
284249,99,18566073
385486,83,2776307
301734,99,13977713
483603,93,7208903
385451,87,4223612
403890,90,5518371
369083,88,4387191
428517,92,6800711
261223,93,7201071
339615,85,3344726
202771,93,7383349
179733,92,6542823
332743,82,2431743
428374,81,2343778
303201,94,8353718
119920,99,14988018
105629,95,8784047
370971,82,2598479
321310,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290627,200
557152,7
590845,8
318270,39
200419,120
172636,25
438346,1
-1,-1
-1,-1
-1,-1
17061,653
-1,-1
249134,15
-1,-1
-1,-1
-1,-1
-1,-1
113025,463
236988,5
-1,-1
-1,-1
247277,100
-1,-1
-1,-1
73718,68
-1,-1
-1,-1
-1,-1
467937,5
289787,46
284312,132
249619,68
28014,50
-1,-1
360012,33
426486,18
202941,59
140501,69
-1,-1
463908,37
438952,197
-1,-1
-1,-1
-1,-1
132052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83689,125
-1,-1
-1,-1
149064,33
-1,-1
-1,-1
179722,116
-1,-1
60261,400
111582,7
-1,-1
-1,-1
-1,-1
-1,-1
241694,55
72290,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581176,25
340983,353
95026,124
181117,566
