234012,2093,176880238
640539,91,5939625
589874,90,5676864
606892,99,13048566
419506,99,18327052
302129,99,18920795
413402,83,2850195
262946,99,15287858
512431,93,7208903
400471,88,4511714
424143,90,5545881
392221,88,4397641
460462,92,6800912
279866,93,7246571
362565,85,3391569
223907,93,7537532
196584,92,6602560
348173,82,2539849
446610,82,2452803
326558,94,8453346
127373,99,15124638
115078,95,8989688
353390,83,2944198
324780,84,3081478
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310257,201
594465,7
621681,8
335373,39
213319,120
181833,26
453965,1
-1,-1
-1,-1
-1,-1
20067,669
-1,-1
-1,-1
274183,15
-1,-1
-1,-1
-1,-1
-1,-1
119741,463
254659,5
-1,-1
-1,-1
266820,100
318598,7
-1,-1
78215,68
-1,-1
-1,-1
-1,-1
506092,5
305061,46
302893,132
261963,68
29095,50
-1,-1
374500,33
459531,18
218355,59
153254,69
-1,-1
481126,37
454722,222
-1,-1
-1,-1
-1,-1
144292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98450,125
-1,-1
-1,-1
159971,33
-1,-1
-1,-1
200350,116
-1,-1
67456,400
86565,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258353,55
68893,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620931,25
364427,353
-1,-1
103691,124
193378,566
