243645,2164,181484623
704877,92,6640571
674259,90,5828969
641016,99,13150781
471326,99,19070025
329245,99,20081935
492210,83,2850302
318171,99,15378442
569466,93,7293803
479465,88,4652211
487083,90,5550103
440490,88,4518517
532475,92,6807704
327078,93,7270256
426679,85,3405058
276478,93,7604325
233933,92,6667592
411877,82,2539969
525784,82,2460035
381508,94,8461346
153804,99,15165099
136895,95,8991713
383704,84,3226807
383787,84,3179756
271842,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
363059,201
717845,7
708668,8
383830,39
243544,120
212217,26
498188,1
-1,472
-1,2500
-1,0
28796,669
-1,0
-1,353
336894,15
-1,0
-1,0
-1,0
-1,0
131762,463
-1,0
304712,5
-1,0
-1,0
316155,100
264730,25
-1,0
88068,68
-1,3
-1,0
-1,0
599668,5
340258,46
350378,132
289925,68
60361,50
-1,0
-1,0
405347,33
533481,18
272247,59
183534,69
-1,1
521754,37
508642,222
-1,0
-1,2
-1,2
179636,1
-1,0
-1,0
-1,0
-1,0
-1,0
134467,125
-1,1
-1,0
-1,0
180535,33
-1,0
-1,0
257044,116
-1,1
83996,400
109533,75
-1,0
-1,0
-1,0
-1,0
-1,0
293336,55
49276,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
715151,25
408776,353
-1,0
112598,139
215888,566
