29107,2277,389738336
59690,99,21406976
62407,99,17702338
79340,99,24154323
66349,99,38773601
77057,99,35073969
76780,99,13069334
88528,99,18589636
180407,99,13113141
53264,99,13741883
63792,99,13282300
74939,99,13108896
235335,99,13040439
8264,99,16177556
63101,99,13067985
38605,99,13755300
31455,99,13281140
13918,99,14051671
60710,99,13496558
84161,99,14014359
55928,99,17108222
23712,99,13611438
74880,99,13034597
55099,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253959,177
68352,46
191456,25
271859,37
274782,66
395489,3
-1,-1
95016,650
-1,-1
-1,-1
236812,55
52173,449
52467,1009
-1,-1
121916,375
-1,-1
-1,-1
36955,73
151342,229
50266,356
43601,5
47715,91
167600,17
89362,125
-1,-1
48082,100
175177,103
69811,472
163919,117
-1,-1
-1,-1
99584,320
24688,1125
222941,15
103708,69
24002,405
240450,111
341661,263
88169,85
64570,151
-1,-1
100921,20
-1,-1
-1,-1
-1,-1
-1,-1
77086,90
-1,-1
36374,53
35350,40
299801,41
81264,29
25317,470
-1,-1
-1,-1
40774,58
-1,-1
105189,430
43175,84
45348,34
-1,-1
73376,12
-1,-1
99868,50
-1,-1
134564,508
204492,494
12677,515
55421,1650
