254662,2094,179119754
673375,91,6181002
621368,90,5816514
585065,99,13147390
440719,99,18698938
311971,99,19496936
447608,83,2850280
285209,99,15324639
535574,93,7293803
428214,88,4623587
453914,90,5550103
408125,88,4517516
494695,92,6807629
301406,93,7247171
389265,85,3392969
246746,93,7552244
211778,92,6656815
377408,82,2539879
482682,82,2458582
350512,94,8453346
137777,99,15158935
124717,95,8989688
352665,84,3226783
346096,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334873,201
653722,7
661730,8
356811,39
227761,120
196484,26
475026,1
-1,-1
-1,-1
-1,-1
24572,669
-1,-1
-1,-1
303374,15
-1,-1
-1,-1
-1,-1
-1,-1
125490,463
279785,5
-1,-1
-1,-1
289183,100
256965,22
-1,-1
82087,68
-1,-1
-1,-1
-1,-1
551706,5
320945,46
325748,132
274654,68
48037,50
-1,-1
-1,-1
386991,33
491233,18
242296,59
166037,69
-1,-1
498688,37
478036,222
-1,-1
-1,-1
-1,-1
162037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111507,125
-1,-1
-1,-1
169534,33
-1,-1
-1,-1
226138,116
-1,-1
74290,400
91700,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273995,55
66460,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662913,25
386880,353
-1,-1
111291,124
202822,566
