29712,2277,392401722
59976,99,21568285
62017,99,17863647
81012,99,24481501
67076,99,39402249
77210,99,36023038
67729,99,13091366
89638,99,18820296
185588,99,13113141
54595,99,13746654
65771,99,13282300
77336,99,13108896
237672,99,13041205
8599,99,16177556
65231,99,13067985
40055,99,13755332
31914,99,13290317
13771,99,14111847
61218,99,13552024
86004,99,14016359
57611,99,17118690
24489,99,13611438
61806,99,13074622
56459,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258733,177
70688,46
194935,25
276222,37
278797,66
401790,3
-1,-1
100375,650
-1,-1
-1,-1
251100,55
53123,449
53640,1009
-1,-1
124302,376
-1,-1
-1,-1
32768,109
154369,229
50257,362
44875,5
48535,91
174742,17
91383,125
-1,-1
49017,100
177974,103
70718,472
166294,117
-1,-1
-1,-1
86558,388
25457,1125
229775,15
106624,69
24509,405
243464,111
347640,263
89774,85
65763,151
-1,-1
105988,20
-1,-1
-1,-1
-1,-1
89765,20
79447,90
-1,-1
37226,53
40598,40
311319,41
85077,29
28205,470
-1,-1
-1,-1
39441,70
-1,-1
107337,430
45788,84
49442,34
-1,-1
74719,12
-1,-1
101780,50
-1,-1
137595,508
209002,494
13014,515
56463,1650
