29059,2277,389738336
59625,99,21406976
62323,99,17702338
79042,99,24154323
66165,99,38773601
76826,99,35073969
76403,99,13069334
88317,99,18589636
180133,99,13113141
53180,99,13741883
63680,99,13282300
74790,99,13108896
235053,99,13040439
8249,99,16177556
63000,99,13067985
38455,99,13755300
31381,99,13281140
13902,99,14051671
60564,99,13496558
84087,99,14014359
55816,99,17108222
23658,99,13611438
74741,99,13034597
55040,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253704,177
68249,46
191273,25
271577,37
274542,66
395126,3
-1,-1
94785,650
-1,-1
-1,-1
236065,55
52134,449
52418,1009
-1,-1
121779,375
-1,-1
-1,-1
36624,73
151192,229
50236,356
43562,5
47670,91
167232,17
89282,125
-1,-1
48041,100
175035,103
69767,472
163786,117
-1,-1
-1,-1
99436,320
24660,1125
222549,15
103558,69
23983,405
240306,111
341346,263
88122,85
64515,151
-1,-1
100754,20
-1,-1
-1,-1
-1,-1
-1,-1
76993,90
-1,-1
36330,53
35090,40
299243,41
81035,29
25209,470
-1,-1
-1,-1
40745,58
-1,-1
105091,430
43070,84
45197,34
-1,-1
73342,12
-1,-1
99803,50
-1,-1
134416,508
204251,494
12666,515
55322,1650
