215345,2159,179764559
691624,91,6187512
637493,90,5818045
599629,99,13150081
451917,99,18710529
321678,99,19517425
459336,83,2850293
295354,99,15335250
545175,93,7293803
448725,88,4652211
464998,90,5550103
417684,88,4518517
507881,92,6807704
308323,93,7260534
402214,85,3400878
256043,93,7556480
217672,92,6659792
388140,82,2539879
499449,82,2459355
357885,94,8461346
141392,99,15164289
129005,95,8989688
362344,84,3226807
356885,84,3179386
189896,65,474652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342305,201
669146,7
673165,8
364744,39
231483,120
199878,26
480064,1
-1,472
-1,2500
-1,0
26660,669
-1,0
-1,352
310596,15
-1,0
-1,0
-1,0
-1,0
126866,463
287150,5
-1,0
-1,0
294912,100
255362,24
-1,0
83455,68
-1,3
-1,0
-1,0
563537,5
325380,46
332090,132
278123,68
51133,50
-1,0
-1,0
391326,33
499815,18
248977,59
170241,69
-1,1
504081,37
485230,222
-1,0
-1,2
-1,2
165969,1
-1,0
-1,0
-1,0
-1,0
-1,0
114585,125
-1,1
-1,0
-1,0
171944,33
-1,0
-1,0
236151,116
-1,1
76727,400
99437,61
-1,0
-1,0
-1,0
-1,0
-1,0
278189,55
67327,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
675393,25
395966,353
-1,0
114252,124
206151,566
