220719,2144,179302959
682970,91,6181002
630037,90,5816514
593727,99,13147432
447064,99,18699676
317471,99,19500114
453976,83,2850289
290731,99,15327593
541038,93,7293803
439939,88,4643037
459944,90,5550103
414009,88,4517516
502075,92,6807629
305487,93,7253124
397168,85,3398850
251831,93,7554374
215167,92,6656815
383445,82,2539879
492700,82,2458582
354911,94,8453346
140097,99,15158935
127097,95,8989688
358277,84,3226783
351324,84,3175677
197738,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339025,201
662876,7
668657,8
361063,39
230080,120
198767,26
478274,1
-1,472
-1,2500
-1,0
25660,669
-1,0
-1,350
307726,15
-1,0
-1,0
-1,0
-1,0
126286,463
283813,5
-1,0
-1,0
292658,100
259137,22
-1,0
82906,68
-1,3
-1,0
-1,0
558761,5
323569,46
329605,132
276786,68
50002,50
-1,0
-1,0
389489,33
496348,18
246326,59
168590,69
-1,1
501826,37
482271,222
-1,0
-1,2
-1,2
164631,1
-1,0
-1,0
-1,0
-1,0
-1,0
113252,125
-1,1
-1,0
-1,0
171053,33
-1,0
-1,0
232665,116
-1,1
75795,400
95692,61
-1,0
-1,0
-1,0
-1,0
-1,0
276523,55
66999,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
670328,25
391949,353
-1,0
113214,124
204842,566
