214787,2087,171512597
601482,90,5780551
568609,90,5463302
596408,98,12744048
391923,99,17897626
282177,99,18413218
379406,83,2759925
310954,99,13762497
476922,93,7200903
388210,87,4092937
399538,90,5499051
362535,88,4387191
421111,92,6800711
257552,92,7141265
332504,85,3344726
200725,93,7228760
175959,92,6527961
326560,82,2424216
420158,81,2333738
297633,94,8345948
117313,99,14988012
103670,95,8774285
364476,82,2589359
313998,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286048,200
547803,7
583495,8
314569,39
197558,120
170036,25
435607,1
-1,-1
-1,-1
-1,-1
16113,653
-1,-1
244462,15
-1,-1
-1,-1
-1,-1
-1,-1
111613,463
231980,5
-1,-1
-1,-1
243699,100
-1,-1
-1,-1
72804,68
-1,-1
-1,-1
-1,-1
458479,5
286575,46
280485,132
247025,68
27752,50
-1,-1
356696,33
418964,18
199781,59
137555,69
-1,-1
459754,37
432867,197
-1,-1
-1,-1
-1,-1
129462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81058,125
-1,-1
-1,-1
146700,33
-1,-1
-1,-1
175121,116
-1,-1
58638,400
97394,7
-1,-1
-1,-1
-1,-1
-1,-1
238286,55
76384,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572051,25
334870,353
93058,124
178512,566
