234457,2093,176935818
639372,91,5959775
590228,90,5678103
607741,99,13048566
419698,99,18341278
302396,99,18937720
414058,83,2850195
263546,99,15290668
512995,93,7208903
401422,88,4511714
424623,90,5545881
392692,88,4397641
461289,92,6800912
280336,93,7246571
363120,85,3391569
224382,93,7537742
196979,92,6602560
348823,82,2539859
447091,82,2452803
327051,94,8453346
127580,99,15124638
115315,95,8989688
354062,83,2944198
325377,84,3081488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310620,201
595129,7
622226,8
335700,39
213533,120
182038,26
454289,1
-1,-1
-1,-1
-1,-1
20209,669
-1,-1
-1,-1
274872,15
-1,-1
-1,-1
-1,-1
-1,-1
119890,463
254937,5
-1,-1
-1,-1
267241,100
318810,7
-1,-1
78323,68
-1,-1
-1,-1
-1,-1
506884,5
305380,46
303273,132
262243,68
29125,50
-1,-1
374774,33
460142,18
218716,59
153517,69
-1,-1
481424,37
455166,222
-1,-1
-1,-1
-1,-1
144524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98774,125
-1,-1
-1,-1
160201,33
-1,-1
-1,-1
200825,116
-1,-1
67420,400
87086,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258668,55
68137,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621671,25
364925,353
-1,-1
103835,124
193672,566
