217788,2088,172433317
607840,90,5805648
574901,90,5470282
603497,98,12808207
395309,99,17988547
283519,99,18566073
384337,83,2775477
300627,99,13977043
482925,93,7200903
387510,87,4177937
402815,90,5518371
367939,88,4387191
427295,92,6800711
261550,93,7195871
338403,85,3344726
201548,93,7383349
178920,92,6542823
333112,82,2424241
428001,81,2333738
302335,94,8353718
119495,99,14988018
105320,95,8784047
370147,82,2593919
320016,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289973,200
555684,7
589729,8
317741,39
199980,120
172261,25
437949,1
-1,-1
-1,-1
-1,-1
16895,653
-1,-1
248498,15
-1,-1
-1,-1
-1,-1
-1,-1
112758,463
236179,5
-1,-1
-1,-1
246775,100
-1,-1
-1,-1
73594,68
-1,-1
-1,-1
-1,-1
466459,5
289326,46
283728,132
249246,68
27972,50
-1,-1
359529,33
425174,18
202436,59
140029,69
-1,-1
463237,37
437915,197
-1,-1
-1,-1
-1,-1
131703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83249,125
-1,-1
-1,-1
148693,33
-1,-1
-1,-1
179061,116
-1,-1
59977,400
109671,7
-1,-1
-1,-1
-1,-1
-1,-1
241114,55
72146,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579683,25
339987,353
94694,124
180708,566
