263083,2164,181591406
729159,92,6720170
700933,90,5829125
670825,99,13151135
493249,99,19096699
345781,99,20081935
509478,83,2850302
335506,99,15378442
585751,93,7293803
501436,88,4652211
500983,90,5550103
455480,88,4518517
548517,92,6807704
340313,93,7270256
443177,85,3405058
291818,93,7604325
244992,92,6667592
428326,82,2539969
544414,82,2460035
399066,94,8461346
161777,99,15165099
143159,95,8991713
400227,84,3226807
400316,84,3179756
321862,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
375397,201
743755,7
728323,8
395938,39
251160,120
219745,26
508808,1
-1,472
-1,2500
-1,0
30992,669
-1,0
-1,353
354799,15
-1,0
-1,0
-1,0
-1,0
135649,463
-1,0
314709,5
-1,0
-1,0
328436,100
272252,25
-1,0
90546,68
-1,3
-1,0
-1,0
621891,5
349344,46
361731,132
296870,68
65824,50
-1,0
-1,0
414571,33
559531,18
289658,59
191749,69
-1,1
530906,37
522396,222
-1,0
-1,2
-1,2
-1,0
-1,0
187115,1
-1,0
-1,0
-1,0
-1,0
-1,0
145391,125
-1,1
-1,0
-1,0
186086,33
-1,0
-1,0
270315,116
-1,1
89720,400
109982,85
-1,0
-1,0
-1,0
-1,0
-1,0
302959,55
50457,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
738835,25
417722,353
-1,0
117185,139
221795,566
