245828,2164,181484623
707800,92,6640571
676724,90,5828969
644044,99,13150781
473570,99,19070025
330830,99,20081935
494251,83,2850302
319791,99,15378442
571276,93,7293803
481849,88,4652211
488746,90,5550103
442180,88,4518517
534297,92,6807704
328531,93,7270256
428829,85,3405058
278324,93,7604325
235159,92,6667592
413805,82,2539969
527969,82,2460035
383266,94,8461346
154746,99,15165099
137706,95,8991713
385489,84,3226807
385691,84,3179756
277429,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
364475,201
720883,7
710790,8
385100,39
244405,120
213079,26
499338,1
-1,472
-1,2500
-1,0
29094,669
-1,0
-1,353
338773,15
-1,0
-1,0
-1,0
-1,0
132136,463
-1,0
305609,5
-1,0
-1,0
317566,100
265569,25
-1,0
88396,68
-1,3
-1,0
-1,0
602049,5
341235,46
351720,132
290655,68
60928,50
-1,0
-1,0
406276,33
537347,18
273734,59
184551,69
-1,1
522939,37
510381,222
-1,0
-1,2
-1,2
180472,1
-1,0
-1,0
-1,0
-1,0
-1,0
135774,125
-1,1
-1,0
-1,0
181086,33
-1,0
-1,0
258633,116
-1,1
84494,400
110747,75
-1,0
-1,0
-1,0
-1,0
-1,0
294398,55
49397,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
717973,25
409775,353
-1,0
113130,139
216585,566
