228801,2163,180717773
696862,91,6428820
654259,90,5823946
618057,99,13150781
460503,99,18892164
324122,99,19790226
476083,83,2850293
306761,99,15356005
556353,93,7293803
464218,88,4652211
475570,90,5550103
427890,88,4518517
519280,92,6807704
317841,93,7263866
413621,85,3400878
265209,93,7559130
225310,92,6667592
399045,82,2539889
509980,82,2460035
368679,94,8461346
147112,99,15165099
131693,95,8989688
371374,84,3226807
370219,84,3179566
229298,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
351389,201
691442,7
688575,8
373277,39
237020,120
205212,26
488331,1
-1,472
-1,2500
-1,0
27302,669
-1,0
-1,353
322348,15
-1,0
-1,0
-1,0
-1,0
128926,463
296908,5
-1,0
-1,0
304516,100
258189,25
-1,0
85543,68
-1,3
-1,0
-1,0
580511,5
332058,46
340433,132
283576,68
55413,50
-1,0
-1,0
397671,33
513769,18
260001,59
176184,69
-1,1
512372,37
495776,222
-1,0
-1,2
-1,2
172068,1
-1,0
-1,0
-1,0
-1,0
-1,0
119415,125
-1,1
-1,0
-1,0
175835,33
-1,0
-1,0
245574,116
-1,1
79860,400
96326,75
-1,0
-1,0
-1,0
-1,0
-1,0
285024,55
59539,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
693784,25
401872,353
-1,0
117707,124
210679,566
