29995,2277,394321526
60490,99,21585643
62496,99,17866343
80183,99,24860717
66549,99,39818687
75578,99,36622450
28113,99,13391366
89737,99,18954723
181550,99,13125936
55258,99,13752649
66271,99,13284875
76771,99,13115886
239569,99,13041465
8739,99,16193351
62869,99,13083030
40995,99,13760212
32145,99,13295208
13996,99,14111869
61768,99,13552032
87192,99,14016359
58650,99,17119531
24788,99,13611438
62616,99,13074622
57315,99,13083134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261499,177
72426,46
197220,25
278840,37
280907,66
405226,3
-1,-1
102727,650
-1,-1
-1,-1
258826,55
53621,449
54304,1009
-1,-1
125562,376
-1,-1
-1,-1
35555,109
156268,229
50528,363
45877,5
49002,91
178494,17
92512,125
-1,-1
49561,100
179328,103
71207,472
167525,117
-1,-1
56897,14
87683,389
25894,1125
233242,15
108441,69
24802,405
245042,111
350854,263
90814,85
66379,151
-1,-1
106775,23
-1,-1
-1,-1
-1,-1
83818,33
80793,90
-1,-1
37815,53
43017,40
317605,41
87010,29
23919,530
23882,16
-1,-1
39944,70
-1,-1
108609,430
47176,84
52137,34
-1,-1
75563,12
35798,50
102936,50
-1,-1
136924,508
211391,494
13204,515
56286,1650
