257315,2094,179119754
677971,91,6181002
625720,90,5816514
589598,99,13147390
444136,99,18698938
314246,99,19496936
451306,83,2850280
288033,99,15324639
538537,93,7293803
435105,88,4623587
457055,90,5550103
411507,88,4517516
498709,92,6807629
303942,93,7247171
393543,85,3392969
249407,93,7552244
213766,92,6656815
381066,82,2539879
487779,82,2458582
352983,94,8453346
139106,99,15158935
126087,95,8989688
355642,84,3226783
350239,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337250,201
658772,7
665547,8
359185,39
229184,120
197934,26
477034,1
-1,-1
-1,-1
-1,-1
25240,669
-1,-1
-1,-1
306018,15
-1,-1
-1,-1
-1,-1
-1,-1
125956,463
282045,5
-1,-1
-1,-1
291265,100
258194,22
-1,-1
82534,68
-1,-1
-1,-1
-1,-1
555671,5
322501,46
327891,132
275949,68
49187,50
-1,-1
-1,-1
388344,33
494192,18
244639,59
167475,69
-1,-1
500391,37
480424,222
-1,-1
-1,-1
-1,-1
163642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112591,125
-1,-1
-1,-1
-1,-1
170488,33
-1,-1
-1,-1
229952,116
-1,-1
75162,400
94104,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275508,55
66764,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667038,25
389669,353
-1,-1
112440,124
203950,566
