233210,2092,176019959
640890,91,5903032
591326,90,5621050
641584,98,12970850
419912,99,18196071
303261,99,18737716
410105,83,2850195
270960,99,15027027
509606,93,7208903
397456,88,4511714
422063,90,5545881
389720,88,4397641
456276,92,6800912
278507,93,7233486
360872,85,3378339
221761,93,7522140
195174,92,6602560
345096,82,2539819
443612,82,2452803
323963,94,8453346
126385,99,15124638
113513,95,8989688
350868,83,2939611
349960,84,3012537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308516,201
591333,7
619028,8
333845,39
212190,120
181025,26
452566,1
-1,-1
-1,-1
-1,-1
19644,669
-1,-1
-1,-1
271177,15
-1,-1
-1,-1
-1,-1
-1,-1
118978,463
253186,5
-1,-1
-1,-1
265100,100
317606,7
-1,-1
77815,68
-1,-1
-1,-1
-1,-1
502392,5
303571,46
301224,132
260776,68
28989,50
-1,-1
373327,33
456539,18
216908,59
152124,69
-1,-1
479561,37
452335,222
-1,-1
-1,-1
-1,-1
143226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97094,125
-1,-1
-1,-1
158990,33
-1,-1
-1,-1
198178,116
-1,-1
66810,400
84290,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256804,55
74623,80
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617305,25
362384,353
-1,-1
102905,124
192178,566
