255238,2094,179119754
674620,91,6181002
622628,90,5816514
586225,99,13147390
441626,99,18698938
312643,99,19496936
448424,83,2850280
285901,99,15324639
536296,93,7293803
429494,88,4623587
454649,90,5550103
408773,88,4517516
495782,92,6807629
302085,93,7247171
390074,85,3392969
247267,93,7552244
212278,92,6656815
378237,82,2539879
483824,82,2458582
351106,94,8453346
138099,99,15158935
125120,95,8989688
353308,84,3226783
346955,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335441,201
654892,7
662624,8
357372,39
228123,120
196840,26
475514,1
-1,-1
-1,-1
-1,-1
24749,669
-1,-1
-1,-1
304039,15
-1,-1
-1,-1
-1,-1
-1,-1
125598,463
280285,5
-1,-1
-1,-1
289677,100
257301,22
-1,-1
82185,68
-1,-1
-1,-1
-1,-1
552719,5
321319,46
326325,132
274967,68
48308,50
-1,-1
-1,-1
387340,33
491944,18
242868,59
166416,69
-1,-1
499102,37
478606,222
-1,-1
-1,-1
-1,-1
162462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111776,125
-1,-1
-1,-1
169766,33
-1,-1
-1,-1
226826,116
-1,-1
74532,400
92217,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274334,55
66541,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664075,25
387644,353
-1,-1
111537,124
203160,566
