233083,2092,175660129
640534,91,5903032
591029,90,5621050
641276,98,12970850
419668,99,18196071
303069,99,18737716
409893,83,2850195
287475,99,14686632
509415,93,7208903
397165,88,4511714
421936,90,5545881
389555,88,4397641
455956,92,6800912
278369,93,7233486
360687,85,3378339
221590,93,7522140
195036,92,6602560
344860,82,2539819
443276,82,2452803
323780,94,8453346
126314,99,15124638
113553,95,8970253
350623,83,2939611
349758,84,3012537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308425,201
591127,7
618861,8
333747,39
212134,120
180982,26
452485,1
-1,-1
-1,-1
-1,-1
19604,669
-1,-1
-1,-1
270971,15
-1,-1
-1,-1
-1,-1
-1,-1
118925,463
253097,5
-1,-1
-1,-1
264997,100
317545,7
-1,-1
77789,68
-1,-1
-1,-1
-1,-1
502151,5
303485,46
301099,132
260706,68
28988,50
-1,-1
373262,33
456353,18
216797,59
152036,69
-1,-1
479470,37
452154,222
-1,-1
-1,-1
-1,-1
143161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97012,125
-1,-1
-1,-1
158928,33
-1,-1
-1,-1
198039,116
-1,-1
66789,400
84194,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256710,55
74585,80
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617071,25
362215,353
-1,-1
102855,124
192082,566
