237150,2093,177295146
633955,91,6074174
592284,90,5682289
611452,99,13048566
419575,99,18431863
300250,99,19075015
418016,83,2850195
265443,99,15301886
516255,93,7208903
405206,88,4511714
426968,90,5545881
395203,88,4397641
465582,92,6800912
283155,93,7246571
366419,85,3391619
226589,93,7539252
198806,92,6602560
351905,82,2539874
450973,82,2452803
329985,94,8453346
129000,99,15124638
116489,95,8989688
357355,83,2944198
328899,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313923,201
602774,7
627485,8
338435,39
215417,120
183814,26
457040,1
-1,-1
-1,-1
-1,-1
20641,669
-1,-1
-1,-1
279121,15
-1,-1
-1,-1
-1,-1
-1,-1
120862,463
259154,5
-1,-1
-1,-1
270186,100
319742,7
-1,-1
78741,68
-1,-1
-1,-1
-1,-1
511890,5
307203,46
305535,132
263682,68
34049,50
-1,-1
375917,33
464195,18
221047,59
155105,69
-1,-1
483397,37
458078,222
-1,-1
-1,-1
-1,-1
146453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100643,125
-1,-1
-1,-1
161652,33
-1,-1
-1,-1
203491,116
-1,-1
68020,400
96652,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260707,55
64019,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626080,25
367254,353
-1,-1
104667,124
194818,566
