234409,2163,180977560
702693,91,6504387
661834,90,5825561
627535,99,13150781
464891,99,18957173
326018,99,19899565
481558,83,2850293
310909,99,15363112
560650,93,7293803
469466,88,4652211
479366,90,5550103
431842,88,4518517
523182,92,6807704
321078,93,7263866
417555,85,3400878
269117,93,7560205
228134,92,6667592
403117,82,2539914
514812,82,2460035
372972,94,8461346
149250,99,15165099
133244,95,8989688
375208,84,3226807
374733,84,3179616
243957,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
355810,201
701774,7
696946,8
376799,39
239278,120
207682,26
491695,1
-1,472
-1,2500
-1,0
27718,669
-1,0
-1,353
327252,15
-1,0
-1,0
-1,0
-1,0
129945,463
-1,0
300369,5
-1,0
-1,0
308618,100
260804,25
-1,0
86500,68
-1,3
-1,0
-1,0
587139,5
335015,46
343859,132
285894,68
57248,50
-1,0
-1,0
400641,33
519649,18
264419,59
178561,69
-1,1
515760,37
500063,222
-1,0
-1,2
-1,2
174725,1
-1,0
-1,0
-1,0
-1,0
-1,0
126741,125
-1,1
-1,0
-1,0
177470,33
-1,0
-1,0
249014,116
-1,1
81168,400
101503,75
-1,0
-1,0
-1,0
-1,0
-1,0
287917,55
55688,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
701215,25
403855,353
-1,0
119278,124
212544,566
