218170,2088,172479822
608038,90,5805648
575097,90,5470282
603804,98,12808207
395594,99,17988547
283752,99,18566073
384796,83,2776307
301134,99,13977043
483421,93,7200903
384713,87,4223612
403173,90,5518371
368470,88,4387191
427816,92,6800711
261978,93,7195871
338922,85,3344726
202177,93,7383349
179311,92,6542823
333577,82,2424241
428315,81,2333738
302668,94,8353718
119665,99,14988018
105375,95,8784047
370669,82,2593919
320597,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290249,200
556378,7
590289,8
317952,39
200167,120
172417,25
438114,1
-1,-1
-1,-1
-1,-1
16962,653
-1,-1
248772,15
-1,-1
-1,-1
-1,-1
-1,-1
112871,463
236557,5
-1,-1
-1,-1
246952,100
-1,-1
-1,-1
73636,68
-1,-1
-1,-1
-1,-1
467143,5
289505,46
283977,132
249381,68
27991,50
-1,-1
359671,33
425736,18
202641,59
140264,69
-1,-1
463494,37
438354,197
-1,-1
-1,-1
-1,-1
131858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83455,125
-1,-1
-1,-1
148850,33
-1,-1
-1,-1
179424,116
-1,-1
60126,400
110492,7
-1,-1
-1,-1
-1,-1
-1,-1
241358,55
72193,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580240,25
340413,353
94816,124
180887,566
