244778,2093,177607209
652064,91,6117783
609285,90,5687678
620725,99,13057618
431703,99,18473593
309628,99,19126133
430195,83,2850195
275312,99,15310638
525750,93,7208903
411821,88,4587412
440502,90,5545881
402952,88,4397641
479316,92,6801005
290408,93,7246771
375960,85,3391619
235154,93,7539252
204861,92,6610938
363396,82,2539879
467792,82,2454329
338104,94,8453346
132445,99,15133144
122177,95,8989688
368684,83,2948758
330307,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322435,201
625509,7
641967,8
345990,39
220452,120
188833,26
464566,1
-1,-1
-1,-1
-1,-1
22869,669
-1,-1
-1,-1
288905,15
-1,-1
-1,-1
-1,-1
-1,-1
123336,463
268046,5
-1,-1
-1,-1
277453,100
294636,11
-1,-1
80003,68
-1,-1
-1,-1
-1,-1
528496,5
312363,46
312552,132
267830,68
40595,50
-1,-1
-1,-1
380434,33
474792,18
228553,59
159132,69
-1,-1
489430,37
465779,222
-1,-1
-1,-1
-1,-1
152845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104881,125
-1,-1
-1,-1
164770,33
-1,-1
-1,-1
213025,116
-1,-1
70336,400
101577,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265761,55
64944,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640095,25
377068,353
-1,-1
107341,124
198341,566
