217540,2144,179302959
681952,91,6181002
629175,90,5816514
592938,99,13147432
446526,99,18699676
316794,99,19500114
453530,83,2850289
290096,99,15327593
540581,93,7293803
438690,88,4643037
459444,90,5550103
413577,88,4517516
501525,92,6807629
305158,93,7253124
396387,85,3398850
251351,93,7554374
214924,92,6656815
383064,82,2539879
491723,82,2458582
354591,94,8453346
139919,99,15158935
126930,95,8989688
357691,84,3226783
350306,84,3175677
169263,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338762,201
662162,7
668117,8
360730,39
229963,120
198683,26
478128,1
-1,472
-1,2500
-1,0
25580,669
-1,0
-1,350
307482,15
-1,0
-1,0
-1,0
-1,0
126229,463
283509,5
-1,0
-1,0
292451,100
259006,22
-1,0
82859,68
-1,3
-1,0
-1,0
558249,5
323382,46
329333,132
276644,68
49865,50
-1,0
-1,0
389319,33
496014,18
246045,59
168409,69
-1,1
501581,37
481942,222
-1,0
-1,2
-1,2
164516,1
-1,0
-1,0
-1,0
-1,0
-1,0
113143,125
-1,1
-1,0
-1,0
170977,33
-1,0
-1,0
232247,116
-1,1
75675,400
95427,61
-1,0
-1,0
-1,0
-1,0
-1,0
276358,55
66963,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
669805,25
391575,353
-1,0
113098,124
204715,566
