233705,2092,176617818
641034,91,5907002
589220,90,5652181
641449,98,13026214
418701,99,18263714
301928,99,18831325
410805,83,2850195
260875,99,15273629
510202,93,7208903
398156,88,4511714
422540,90,5545881
390300,88,4397641
457332,92,6800912
278823,93,7236606
360256,85,3391569
221962,93,7536432
195671,92,6602560
345892,82,2539839
444490,82,2452803
324542,94,8453346
126604,99,15124638
113847,95,8989688
351613,83,2939638
322528,84,3081388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308888,201
592006,7
619599,8
334219,39
212455,120
181178,26
452895,1
-1,-1
-1,-1
-1,-1
19759,669
-1,-1
-1,-1
271773,15
-1,-1
-1,-1
-1,-1
-1,-1
119170,463
253554,5
-1,-1
-1,-1
265483,100
317834,7
-1,-1
77919,68
-1,-1
-1,-1
-1,-1
503248,5
303909,46
301605,132
261016,68
29016,50
-1,-1
373575,33
457181,18
217218,59
152360,69
-1,-1
479889,37
452889,222
-1,-1
-1,-1
-1,-1
143464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97410,125
-1,-1
-1,-1
159208,33
-1,-1
-1,-1
198748,116
-1,-1
66960,400
84763,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257149,55
71554,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618063,25
362952,353
-1,-1
103090,124
192446,566
