222079,2076,163830821
600674,90,5640647
562973,90,5434323
591931,98,12403455
394967,99,17507005
288975,99,17830138
377013,83,2690679
309895,99,13681232
504056,91,6095663
403466,86,3862625
410925,90,5358668
368837,87,4155941
410111,92,6800711
259585,92,6578386
326178,85,3332680
220988,91,6422281
169490,92,6522598
324208,81,2353007
409315,81,2333738
290322,94,8341748
114277,99,14979627
125453,91,5986693
363799,82,2507279
305558,84,3011697
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282560,198
536750,7
574247,8
310075,39
195464,119
171506,24
432294,1
-1,-1
-1,-1
-1,-1
15373,653
-1,-1
238778,15
-1,-1
-1,-1
-1,-1
-1,-1
109820,463
225900,5
-1,-1
-1,-1
239025,100
-1,-1
-1,-1
71573,68
-1,-1
-1,-1
-1,-1
447735,5
282219,46
275557,132
243420,68
27412,50
-1,-1
359794,30
410021,18
195848,59
134185,69
-1,-1
454702,37
425510,197
-1,-1
-1,-1
-1,-1
125999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77232,125
-1,-1
-1,-1
143528,33
-1,-1
-1,-1
169587,116
-1,-1
56726,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233915,55
104945,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561788,25
326013,353
100160,108
175589,566
