223436,2089,173002033
618491,90,5815257
585740,90,5470461
615356,98,12841991
403910,99,17999599
289811,99,18585170
393842,83,2776307
308488,99,13984841
491211,93,7208903
393525,87,4246939
410152,90,5518371
375742,88,4387191
436775,92,6800828
267118,93,7201356
345486,85,3359776
208628,93,7432249
184721,92,6544697
325398,82,2539770
422190,82,2452803
308951,94,8381718
122653,99,14999243
108325,95,8784047
374484,82,2658039
330119,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296098,200
568250,7
599299,8
322759,39
203833,120
175991,25
442162,1
-1,-1
-1,-1
-1,-1
18018,653
-1,-1
-1,-1
254477,15
-1,-1
-1,-1
-1,-1
-1,-1
114681,463
242465,5
-1,-1
-1,-1
252123,100
330513,5
-1,-1
74949,68
-1,-1
-1,-1
-1,-1
478781,5
293714,46
288859,132
252703,68
28363,50
-1,-1
364135,33
435862,18
206961,59
143919,69
-1,-1
468669,37
446117,197
-1,-1
-1,-1
-1,-1
135359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87485,125
-1,-1
-1,-1
151925,33
-1,-1
-1,-1
185003,116
-1,-1
62155,400
127856,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246146,55
73696,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591642,25
347463,353
97527,124
184344,566
