216821,2081,166823537
598359,90,5687873
562803,90,5443903
591436,98,12500160
392164,99,17637325
285123,99,18035247
378087,83,2690679
309094,99,13703123
469949,93,7200903
382827,87,4071937
410883,90,5361220
369699,87,4155941
410948,92,6800711
257850,92,6712954
327029,85,3333655
218618,92,6548572
170291,92,6524617
321385,81,2403071
410787,81,2333738
291445,94,8341748
114776,99,14979629
114589,92,6823695
363488,82,2520959
306668,84,3011877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283335,198
538121,7
575388,8
310655,39
195978,119
172005,24
432707,1
-1,-1
-1,-1
-1,-1
15479,653
-1,-1
239584,15
-1,-1
-1,-1
-1,-1
-1,-1
110077,463
226740,5
-1,-1
-1,-1
239684,100
-1,-1
-1,-1
71737,68
-1,-1
-1,-1
-1,-1
449309,5
282815,46
276228,132
243930,68
27461,50
-1,-1
352917,33
411364,18
196362,59
134649,69
-1,-1
455436,37
426552,197
-1,-1
-1,-1
-1,-1
126499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77778,125
-1,-1
-1,-1
143956,33
-1,-1
-1,-1
170321,116
-1,-1
57004,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234549,55
93402,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563308,25
326755,353
100557,108
175955,566
