231601,2092,174775843
637122,91,5903032
591952,90,5582980
638727,98,12928251
418856,99,18133983
303038,99,18647536
407514,83,2849053
302686,99,14357445
507402,93,7208903
394877,88,4506814
420403,90,5545881
387917,88,4397641
453237,92,6800828
276693,93,7233086
359006,85,3378339
219846,93,7521070
193737,92,6594017
342401,82,2539794
440819,82,2452803
321873,94,8453346
126542,99,15090138
112764,95,8953027
384278,83,2685399
347422,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307906,200
588826,7
616930,8
332621,39
211271,120
183868,25
451431,1
-1,-1
-1,-1
-1,-1
19360,669
-1,-1
-1,-1
268779,15
-1,-1
-1,-1
-1,-1
-1,-1
118433,463
251984,5
-1,-1
-1,-1
263692,100
338572,5
-1,-1
77545,68
-1,-1
-1,-1
-1,-1
499578,5
302473,46
299769,132
259863,68
28902,50
-1,-1
372335,33
454106,18
215633,59
151136,69
-1,-1
478262,37
450419,222
-1,-1
-1,-1
-1,-1
142414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96096,125
-1,-1
-1,-1
158134,33
-1,-1
-1,-1
196491,116
-1,-1
66398,400
82783,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255542,55
77063,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614314,25
360493,353
-1,-1
102248,124
191267,566
