29159,2277,389855130
59787,99,21406976
62516,99,17702338
79629,99,24154323
66424,99,38802113
77082,99,35141432
77084,99,13069334
88496,99,18610428
180726,99,13113141
53328,99,13741883
63879,99,13282300
75073,99,13108896
235569,99,13040439
8286,99,16177556
63135,99,13067985
38705,99,13755300
31531,99,13281167
13941,99,14051671
60901,99,13496558
84251,99,14014359
56039,99,17108222
23753,99,13611438
75037,99,13034597
55167,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254253,177
68461,46
191658,25
272109,37
275010,66
395885,3
-1,-1
95292,650
-1,-1
-1,-1
237580,55
52232,449
52537,1009
-1,-1
122086,375
-1,-1
-1,-1
37243,73
151489,229
50302,356
43663,5
47749,91
168007,17
89474,125
-1,-1
48145,100
175323,103
69873,472
164037,117
-1,-1
-1,-1
95213,338
24725,1125
223382,15
103862,69
24031,405
240609,111
341980,263
88247,85
64641,151
-1,-1
101211,20
-1,-1
-1,-1
-1,-1
-1,-1
77221,90
-1,-1
36409,53
35595,40
300455,41
81505,29
25461,470
-1,-1
-1,-1
40824,58
-1,-1
105304,430
43318,84
45525,34
-1,-1
73448,12
-1,-1
99970,50
-1,-1
134701,508
204723,494
12699,515
55498,1650
