228913,2089,173752321
628505,90,5815257
592221,90,5488442
626423,98,12841991
411019,99,18043757
295082,99,18645924
398350,83,2833325
292747,99,14349890
498410,93,7208903
398207,87,4305214
414083,90,5545881
380411,88,4397641
444629,92,6800828
272621,93,7201856
350106,85,3378339
215184,93,7433479
188761,92,6565448
332704,82,2539794
430880,82,2452803
314428,94,8414646
125203,99,15010345
110932,95,8803482
382455,82,2662599
337998,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301548,200
577636,7
607521,8
327266,39
207280,120
179578,25
446167,1
-1,-1
-1,-1
-1,-1
19142,653
-1,-1
-1,-1
259610,15
-1,-1
-1,-1
-1,-1
-1,-1
116460,463
246736,5
-1,-1
-1,-1
257547,100
334523,5
-1,-1
76189,68
-1,-1
-1,-1
-1,-1
488260,5
297755,46
293776,132
256141,68
28634,50
-1,-1
367987,33
444305,18
210840,59
147156,69
-1,-1
473072,37
442542,222
-1,-1
-1,-1
-1,-1
138578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91627,125
-1,-1
-1,-1
154625,33
-1,-1
-1,-1
190276,116
-1,-1
64065,400
141058,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250360,55
75260,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601817,25
353615,353
99748,124
187511,566
