29605,2277,391927947
59730,99,21561871
61872,99,17857233
80463,99,24468999
66844,99,39323740
77252,99,35865536
78220,99,13071366
89213,99,18789862
184705,99,13113141
54293,99,13746654
65409,99,13282300
76997,99,13108896
236747,99,13041205
8526,99,16177556
64842,99,13067985
39881,99,13755332
31676,99,13290317
14254,99,14051847
63056,99,13502024
85675,99,14014359
57377,99,17108690
24357,99,13611438
76697,99,13034622
56182,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257880,177
70285,46
194314,25
275457,37
278095,66
400747,3
-1,-1
99415,650
-1,-1
-1,-1
248642,55
52946,449
53443,1009
-1,-1
124094,375
-1,-1
-1,-1
31864,109
153777,229
50098,362
44583,5
48380,91
173449,17
91011,125
-1,-1
48846,100
177486,103
70565,472
165869,117
-1,-1
-1,-1
86101,388
25326,1125
228549,15
106048,69
24420,405
242962,111
346609,263
89491,85
65551,151
-1,-1
105121,20
-1,-1
-1,-1
-1,-1
-1,-1
78995,90
-1,-1
37075,53
39755,40
309329,41
84483,29
27724,470
-1,-1
-1,-1
39303,70
-1,-1
106950,430
45325,84
48577,34
-1,-1
74449,12
-1,-1
101469,50
-1,-1
137034,508
208139,494
12961,515
56281,1650
