243119,2164,181484623
704152,92,6640571
673626,90,5828969
640375,99,13150781
470843,99,19070025
328921,99,20081935
491760,83,2850302
317804,99,15378442
569079,93,7293803
478883,88,4652211
486707,90,5550103
439988,88,4518517
531940,92,6807704
326773,93,7270256
426163,85,3405058
275920,93,7604325
233623,92,6667592
411504,82,2539969
525217,82,2460035
381125,94,8461346
153606,99,15165099
136712,95,8991713
383259,84,3226807
383435,84,3179756
270401,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362730,201
717036,7
708096,8
383446,39
243345,120
211994,26
497941,1
-1,472
-1,2500
-1,0
28735,669
-1,0
-1,353
336471,15
-1,0
-1,0
-1,0
-1,0
131667,463
-1,0
304462,5
-1,0
-1,0
315794,100
264581,25
-1,0
88000,68
-1,3
-1,0
-1,0
599029,5
340058,46
350015,132
289773,68
60208,50
-1,0
-1,0
405212,33
532070,18
271928,59
183286,69
-1,1
521572,37
508208,222
-1,0
-1,2
-1,2
179435,1
-1,0
-1,0
-1,0
-1,0
-1,0
134108,125
-1,1
-1,0
-1,0
180396,33
-1,0
-1,0
256641,116
-1,1
83804,400
109216,75
-1,0
-1,0
-1,0
-1,0
-1,0
293091,55
49248,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
714574,25
408501,353
-1,0
112478,139
215756,566
