28304,2277,389254892
58617,99,21396037
61215,99,17691324
77539,99,23978749
64424,99,38652379
74562,99,34957153
69018,99,13069310
85789,99,18557799
176377,99,13113141
50962,99,13741157
62389,99,13282300
73013,99,13108896
231294,99,13040376
8031,99,16177556
61657,99,13067985
37514,99,13755055
30757,99,13277746
13547,99,14051638
58921,99,13494998
82627,99,14007288
54437,99,17106826
23235,99,13611438
72837,99,13034597
54418,99,13081144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249491,177
66187,46
188232,25
267779,37
270978,66
389450,3
-1,-1
90941,650
-1,-1
-1,-1
225266,55
51348,449
51419,1009
-1,-1
119525,375
-1,-1
-1,-1
71762,11
148614,229
50235,351
42520,5
46966,91
160428,17
87613,125
-1,-1
47268,100
171860,103
68760,472
161024,117
-1,-1
97134,320
24069,1125
216057,15
101058,69
23535,405
237741,111
336428,263
91570,75
63382,151
-1,-1
97135,20
-1,-1
-1,-1
-1,-1
-1,-1
75223,90
-1,-1
35546,53
31169,40
290182,41
77802,29
23609,470
40115,58
-1,-1
103212,430
41746,83
42316,34
-1,-1
72212,12
98270,50
-1,-1
131856,508
200733,494
12355,515
54559,1650
