219622,2163,180549451
690011,91,6379873
645663,90,5822919
608314,99,13150693
454440,99,18852557
321649,99,19726444
467474,83,2850293
301669,99,15351387
550926,93,7293803
460598,88,4652211
472323,90,5550103
423222,88,4518517
515174,92,6807704
313257,93,7260534
408579,85,3400878
262006,93,7558535
221567,92,6661336
395056,82,2539889
505993,82,2460035
363037,94,8461346
143884,99,15165099
131518,95,8989688
366717,84,3226807
363745,84,3179496
202640,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
346713,201
678382,7
679695,8
369139,39
233796,120
201980,26
483397,1
-1,472
-1,2500
-1,0
27478,669
-1,0
-1,353
315171,15
-1,0
-1,0
-1,0
-1,0
127691,463
293533,5
-1,0
-1,0
298818,100
255207,25
-1,0
84229,68
-1,3
-1,0
-1,0
570910,5
328117,46
335566,132
280439,68
53008,50
-1,0
-1,0
393953,33
505688,18
253476,59
172689,69
-1,1
507571,37
489794,222
-1,0
-1,2
-1,2
168408,1
-1,0
-1,0
-1,0
-1,0
-1,0
116570,125
-1,1
-1,0
-1,0
173553,33
-1,0
-1,0
241037,116
-1,1
78064,400
89903,75
-1,0
-1,0
-1,0
-1,0
-1,0
280971,55
61737,99
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
683002,25
400716,353
-1,0
115869,124
208414,566
