226110,2144,179302959
685823,91,6181002
632464,90,5816514
596012,99,13147432
448666,99,18699676
318943,99,19500114
455493,83,2850289
292237,99,15327593
542276,93,7293803
443219,88,4643037
461446,90,5550103
415302,88,4517516
503905,92,6807629
306549,93,7253124
399003,85,3398850
253110,93,7554374
215917,92,6656815
384676,82,2539879
495040,82,2458582
355801,94,8453346
140534,99,15158935
127684,95,8989688
359481,84,3226783
353572,84,3175677
237294,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340105,201
664781,7
670129,8
362310,39
230502,120
199085,26
478819,1
-1,472
-1,2500
-1,0
26013,669
-1,0
-1,350
308550,15
-1,0
-1,0
-1,0
-1,0
126444,463
284682,5
-1,0
-1,0
293312,100
259617,22
-1,0
83072,68
-1,3
-1,0
-1,0
560172,5
324036,46
330362,132
277156,68
50334,50
-1,0
-1,0
390090,33
497319,18
247113,59
169054,69
-1,1
502484,37
483208,222
-1,0
-1,2
-1,2
164971,1
-1,0
-1,0
-1,0
-1,0
-1,0
113587,125
-1,1
-1,0
-1,0
171304,33
-1,0
-1,0
233741,116
-1,1
76076,400
96706,61
-1,0
-1,0
-1,0
-1,0
-1,0
276971,55
67088,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
671874,25
393165,353
-1,0
113549,124
205252,566
