28367,2277,389306160
58707,99,21396037
61318,99,17691324
77739,99,23978749
64562,99,38663419
74733,99,34980916
69299,99,13069310
85982,99,18567193
176706,99,13113141
51383,99,13741157
62502,99,13282300
73192,99,13108896
231611,99,13040376
8060,99,16177556
61786,99,13067985
37598,99,13755055
30823,99,13277746
13580,99,14051638
59021,99,13494998
82609,99,14014359
54548,99,17106826
23318,99,13611438
73023,99,13034597
54537,99,13081144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249919,177
66395,46
188564,25
268190,37
271323,66
389976,3
-1,-1
91271,650
-1,-1
-1,-1
226393,55
51414,449
51532,1009
-1,-1
119754,375
-1,-1
-1,-1
72572,11
148837,229
50289,351
42625,5
47024,91
161147,17
87778,125
-1,-1
47335,100
172170,103
68867,472
161302,117
-1,-1
97382,320
24116,1125
216746,15
101306,69
23574,405
238008,111
336934,263
86899,85
63482,151
-1,-1
97490,20
-1,-1
-1,-1
-1,-1
-1,-1
75441,90
-1,-1
35626,53
31581,40
291083,41
78063,29
23764,470
40183,58
-1,-1
103412,430
41918,83
42566,34
-1,-1
72335,12
98398,50
-1,-1
132127,508
200986,494
12368,515
54611,1650
