225007,2144,179302959
684970,91,6181002
631738,90,5816514
595359,99,13147432
448266,99,18699676
318493,99,19500114
455085,83,2850289
291807,99,15327593
541969,93,7293803
442204,88,4643037
461082,90,5550103
414960,88,4517516
503456,92,6807629
306297,93,7253124
398566,85,3398850
252730,93,7554374
215707,92,6656815
384320,82,2539879
494345,82,2458582
355553,94,8453346
140412,99,15158935
127507,95,8989688
359122,84,3226783
353085,84,3175677
229409,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339821,201
664279,7
669730,8
362018,39
230398,120
198997,26
478696,1
-1,472
-1,2500
-1,0
25928,669
-1,0
-1,350
308332,15
-1,0
-1,0
-1,0
-1,0
126392,463
284440,5
-1,0
-1,0
293135,100
259485,22
-1,0
83030,68
-1,3
-1,0
-1,0
559852,5
323935,46
330140,132
277084,68
50249,50
-1,0
-1,0
389936,33
497070,18
246923,59
168924,69
-1,1
502350,37
482987,222
-1,0
-1,2
-1,2
164879,1
-1,0
-1,0
-1,0
-1,0
-1,0
113503,125
-1,1
-1,0
-1,0
171235,33
-1,0
-1,0
233446,116
-1,1
76001,400
96403,61
-1,0
-1,0
-1,0
-1,0
-1,0
276858,55
67073,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
671477,25
392869,353
-1,0
113470,124
205166,566
