28644,2277,389700044
59104,99,21404281
61765,99,17699644
77497,99,24148227
65060,99,38763787
75594,99,35063216
70438,99,13069334
86950,99,18585961
178147,99,13113141
52452,99,13741414
63108,99,13282300
73891,99,13108896
233086,99,13040439
8136,99,16177556
62362,99,13067985
37980,99,13755300
30935,99,13280683
13731,99,14051656
59946,99,13495651
83310,99,14014359
55082,99,17107955
23669,99,13611438
73771,99,13034597
54630,99,13082224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251653,177
67252,46
189865,25
269805,37
272852,66
392300,3
-1,-1
93073,650
-1,-1
-1,-1
231111,55
51782,449
51976,1009
-1,-1
120661,375
-1,-1
-1,-1
34239,73
149981,229
50058,355
43166,5
47324,91
164089,17
88523,125
-1,-1
47701,100
173530,103
69332,472
162499,117
-1,-1
98390,320
24399,1125
219424,15
102324,69
23793,405
239161,111
339021,263
87536,85
64016,151
-1,-1
99182,20
-1,-1
-1,-1
-1,-1
-1,-1
76178,90
-1,-1
35970,53
33142,40
294823,41
79388,29
24382,470
40490,58
-1,-1
104201,430
42291,84
43882,34
-1,-1
72827,12
99093,50
-1,-1
133310,508
202603,494
12519,515
55062,1650
