229400,2163,180717773
697707,91,6428820
655000,90,5823946
619027,99,13150781
461153,99,18892164
324607,99,19790226
476679,83,2850293
307287,99,15356005
556814,93,7293803
464744,88,4652211
476031,90,5550103
428319,88,4518517
519761,92,6807704
318192,93,7263866
414138,85,3400878
265589,93,7559130
225632,92,6667592
399539,82,2539889
510581,82,2460035
369187,94,8461346
147317,99,15165099
131870,95,8989688
371805,84,3226807
370756,84,3179566
230801,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
351779,201
692328,7
689203,8
373654,39
237268,120
205467,26
488720,1
-1,472
-1,2500
-1,0
27367,669
-1,0
-1,353
322889,15
-1,0
-1,0
-1,0
-1,0
129025,463
297378,5
-1,0
-1,0
304979,100
258497,25
-1,0
85644,68
-1,3
-1,0
-1,0
581233,5
332388,46
340822,132
283869,68
55600,50
-1,0
-1,0
398056,33
514399,18
260501,59
176387,69
-1,1
512776,37
496248,222
-1,0
-1,2
-1,2
172363,1
-1,0
-1,0
-1,0
-1,0
-1,0
119671,125
-1,1
-1,0
-1,0
176017,33
-1,0
-1,0
245977,116
-1,1
80016,400
96941,75
-1,0
-1,0
-1,0
-1,0
-1,0
285354,55
59596,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
694650,25
402164,353
-1,0
117845,124
210861,566
