225551,2089,173055058
622468,90,5815257
589374,90,5470461
619777,98,12841991
407063,99,17999599
292236,99,18585170
396639,83,2776307
311470,99,13984841
494050,93,7208903
393434,87,4299964
412483,90,5518371
378039,88,4387191
439837,92,6800828
268973,93,7201356
348158,85,3359776
211283,93,7432249
186623,92,6544697
328239,82,2539770
425579,82,2452803
311316,94,8381718
123706,99,14999243
109258,95,8784047
377991,82,2658039
332961,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298129,200
571987,7
602518,8
324392,39
205143,120
177311,25
443622,1
-1,-1
-1,-1
-1,-1
18414,653
-1,-1
-1,-1
256424,15
-1,-1
-1,-1
-1,-1
-1,-1
115358,463
244207,5
-1,-1
-1,-1
254104,100
332075,5
-1,-1
75385,68
-1,-1
-1,-1
-1,-1
482414,5
295233,46
290707,132
253979,68
28476,50
-1,-1
365535,33
439171,18
208453,59
145144,69
-1,-1
470409,37
448588,197
-1,-1
-1,-1
-1,-1
136588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89109,125
-1,-1
-1,-1
152978,33
-1,-1
-1,-1
186948,116
-1,-1
63004,400
133385,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247743,55
74261,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595477,25
349884,353
98312,124
185618,566
