248307,2094,178684155
658764,91,6172415
609714,90,5797804
593625,99,13106074
433752,99,18626682
308979,99,19358592
438597,83,2850195
278823,99,15318788
529633,93,7246828
417045,88,4619088
446231,90,5546719
404554,88,4451261
485417,92,6803849
295350,93,7247171
381886,85,3391619
238855,93,7539252
207328,92,6654070
369291,82,2539879
472846,82,2456082
343595,94,8453346
134532,99,15152965
121914,95,8989688
345744,84,3226783
337431,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327840,201
638657,7
650920,8
350618,39
223774,120
192232,26
469196,1
-1,-1
-1,-1
-1,-1
23470,669
-1,-1
-1,-1
295740,15
-1,-1
-1,-1
-1,-1
-1,-1
124092,463
273185,5
-1,-1
-1,-1
282949,100
266021,18
-1,-1
80911,68
-1,-1
-1,-1
-1,-1
539190,5
316298,46
318858,132
271020,68
44432,50
-1,-1
-1,-1
383007,33
482092,18
235106,59
162037,69
-1,-1
493590,37
471264,222
-1,-1
-1,-1
-1,-1
157049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108004,125
-1,-1
-1,-1
166963,33
-1,-1
-1,-1
218690,116
-1,-1
71780,400
83876,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269432,55
65554,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649930,25
380798,353
-1,-1
108952,124
199880,566
