28873,2277,389700044
59418,99,21404281
62128,99,17699644
78096,99,24148227
65639,99,38763787
76277,99,35063216
73196,99,13069334
87761,99,18585961
179118,99,13113141
52951,99,13741414
63431,99,13282300
74419,99,13108896
234283,99,13040439
8210,99,16177556
62723,99,13067985
38241,99,13755300
31200,99,13280683
13835,99,14051656
60241,99,13495651
83853,99,14014359
55522,99,17107955
23560,99,13611438
74302,99,13034597
54976,99,13082224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252924,177
67869,46
190749,25
270862,37
273880,66
394054,3
-1,-1
94012,650
-1,-1
-1,-1
233913,55
52022,449
52259,1009
-1,-1
121340,375
-1,-1
-1,-1
35749,73
150771,229
50254,355
43482,5
47554,91
166098,17
89033,125
-1,-1
47922,100
174568,103
69655,472
163418,117
-1,-1
-1,-1
98990,320
24555,1125
221345,15
103051,69
23936,405
239870,111
340440,263
87959,85
64357,151
-1,-1
100211,20
-1,-1
-1,-1
-1,-1
-1,-1
76681,90
-1,-1
36215,53
34347,40
297441,41
80397,29
24916,470
-1,-1
-1,-1
40685,58
-1,-1
104813,430
42786,84
44823,34
-1,-1
73185,12
-1,-1
99586,50
-1,-1
134003,508
203627,494
12618,515
55201,1650
