220235,2089,172954462
613012,90,5811421
580316,90,5470282
609245,98,12839755
399391,99,17995475
286358,99,18579565
389381,83,2776307
304193,99,13984603
487180,93,7208903
390099,87,4223612
406839,90,5518371
372313,88,4387191
432655,92,6800711
264093,93,7201156
341397,85,3359726
204883,93,7432249
182170,92,6542823
321458,82,2539770
418021,82,2452803
305313,94,8381718
121073,99,14998018
106935,95,8784047
370241,82,2653479
325503,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292973,200
562190,7
594614,8
320133,39
201872,120
173985,25
439909,1
-1,-1
-1,-1
-1,-1
17500,653
-1,-1
251446,15
-1,-1
-1,-1
-1,-1
-1,-1
113757,463
239450,5
-1,-1
-1,-1
249298,100
-1,-1
-1,-1
74201,68
-1,-1
-1,-1
-1,-1
472796,5
291477,46
286304,132
250944,68
28181,50
-1,-1
361828,33
430966,18
204643,59
142065,69
-1,-1
465997,37
442210,197
-1,-1
-1,-1
-1,-1
133489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85286,125
-1,-1
-1,-1
150403,33
-1,-1
-1,-1
182328,116
-1,-1
61037,400
119108,7
-1,-1
-1,-1
-1,-1
-1,-1
243688,55
72873,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585927,25
344189,353
96042,124
182516,566
