30027,2277,396581917
60393,99,21668368
63036,99,17866343
78071,99,25398017
65409,99,40362345
74348,99,37304160
28805,99,13391386
88881,99,19130959
172407,99,13152426
55525,99,13760729
66857,99,13284875
75035,99,13132626
241440,99,13041465
8736,99,16224647
57394,99,13113664
41370,99,13775592
32287,99,13298848
14157,99,14111904
58405,99,13657299
88008,99,14016359
59375,99,17120621
24985,99,13611438
63180,99,13074622
57857,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263329,177
73558,46
198731,25
280633,37
282517,66
407627,3
-1,-1
104370,650
-1,-1
-1,-1
264160,55
53964,449
54745,1009
60803,18
126453,376
-1,-1
-1,-1
29353,150
157634,229
50802,363
46488,5
49330,91
181098,17
92649,127
-1,-1
50029,100
180313,103
71571,472
168384,117
-1,-1
60524,14
88577,389
26198,1125
235608,15
109561,69
24990,405
246235,111
353093,263
91558,85
66891,151
-1,-1
108797,23
-1,-1
-1,-1
-1,-1
86085,33
81794,90
-1,-1
38200,53
44761,40
321585,41
84735,31
18264,636
25369,16
-1,-1
40297,70
-1,-1
109450,430
48083,84
53307,36
-1,-1
76151,12
34642,63
103886,50
-1,-1
137769,508
213177,494
13352,515
56577,1650
