252126,2164,181484623
717133,92,6640571
685041,90,5828969
653882,99,13150781
480925,99,19070025
336165,99,20081935
500007,83,2850302
325137,99,15378442
576697,93,7293803
489116,88,4652211
493194,90,5550103
446787,88,4518517
539383,92,6807704
332435,93,7270256
434090,85,3405058
283521,93,7604325
238849,92,6667592
419525,82,2539969
533841,82,2460035
388449,94,8461346
157466,99,15165099
139733,95,8991713
390450,84,3226807
391305,84,3179756
292894,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
368350,201
728882,7
716629,8
388895,39
246757,120
215471,26
502736,1
-1,472
-1,2500
-1,0
29817,669
-1,0
-1,353
344539,15
-1,0
-1,0
-1,0
-1,0
133465,463
-1,0
308963,5
-1,0
-1,0
322015,100
267760,25
-1,0
89223,68
-1,3
-1,0
-1,0
609255,5
344611,46
355737,132
293289,68
62848,50
-1,0
-1,0
409404,33
545815,18
277980,59
187210,69
-1,1
526377,37
515684,222
-1,0
-1,2
-1,2
182893,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139487,125
-1,1
-1,0
-1,0
182685,33
-1,0
-1,0
262865,116
-1,1
85710,400
114837,75
-1,0
-1,0
-1,0
-1,0
-1,0
297449,55
49809,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
726062,25
412578,353
-1,0
114542,139
218593,566
