30156,2277,397752599
60716,99,21668908
63392,99,17866883
74478,99,26193151
65163,99,40641358
74914,99,37336069
29307,99,13391386
89973,99,19138578
173403,99,13152861
55507,99,13788989
67363,99,13284875
75296,99,13132826
241869,99,13041825
8820,99,16225347
57694,99,13114144
41814,99,13775732
32516,99,13299841
14240,99,14113398
58777,99,13657299
88703,99,14018465
59857,99,17136580
24982,99,13611438
61681,99,13079422
58360,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264822,177
74489,46
199941,25
282074,37
283730,66
409564,3
-1,-1
105593,650
-1,-1
-1,-1
267891,55
54293,449
55122,1009
62985,18
127093,376
-1,-1
-1,-1
30657,150
158797,229
50993,363
46977,5
49630,91
183091,17
93281,127
-1,-1
50451,100
181137,103
71862,472
169090,117
-1,-1
62978,14
89296,389
26442,1125
237462,15
110520,69
25145,405
247213,111
354881,263
90974,88
67291,151
-1,-1
110427,23
-1,-1
-1,-1
-1,-1
87790,33
82729,90
-1,-1
38522,53
46415,40
324912,41
85572,31
18553,638
26492,16
-1,-1
40571,70
-1,-1
110134,430
48785,84
54761,36
-1,-1
76595,12
34625,72
104869,50
-1,-1
138305,508
214519,494
13442,515
56645,1650
