236338,2163,181007314
705621,91,6504387
664437,90,5825561
630292,99,13150781
467051,99,18957173
327581,99,19899565
483555,83,2850293
312651,99,15363112
562171,93,7293803
471368,88,4652211
480751,90,5550103
433292,88,4518517
524688,92,6807704
321796,93,7269266
419121,85,3400878
269725,93,7584559
229169,92,6667592
404636,82,2539914
516654,82,2460035
374490,94,8461346
150076,99,15165099
133849,95,8989688
376675,84,3226807
376336,84,3179616
249278,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357201,201
704504,7
699063,8
378064,39
240057,120
208575,26
492911,1
-1,472
-1,2500
-1,0
27859,669
-1,0
-1,353
329092,15
-1,0
-1,0
-1,0
-1,0
130293,463
-1,0
301377,5
-1,0
-1,0
310019,100
261762,25
-1,0
86778,68
-1,3
-1,0
-1,0
589474,5
336007,46
345036,132
286681,68
57950,50
-1,0
-1,0
401716,33
521526,18
265970,59
179410,69
-1,1
516938,37
501550,222
-1,0
-1,2
-1,2
175678,1
-1,0
-1,0
-1,0
-1,0
-1,0
128443,125
-1,1
-1,0
-1,0
177999,33
-1,0
-1,0
250313,116
-1,1
81643,400
103236,75
-1,0
-1,0
-1,0
-1,0
-1,0
288921,55
55821,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
703857,25
404647,353
-1,0
119821,124
213213,566
