233288,2163,180977560
700884,91,6504387
660233,90,5825561
625738,99,13150781
463491,99,18957173
325088,99,19899565
480399,83,2850293
309924,99,15363112
559673,93,7293803
468276,88,4652211
478522,90,5550103
430951,88,4518517
522250,92,6807704
320314,93,7263866
416664,85,3400878
268222,93,7560205
227496,92,6667592
402154,82,2539914
513623,82,2460035
372010,94,8461346
148809,99,15165099
132888,95,8989688
374380,84,3226807
373764,84,3179616
240967,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354960,201
700015,7
695611,8
376055,39
238804,120
207168,26
490968,1
-1,472
-1,2500
-1,0
27595,669
-1,0
-1,353
326156,15
-1,0
-1,0
-1,0
-1,0
129724,463
-1,0
299535,5
-1,0
-1,0
307736,100
260217,25
-1,0
86273,68
-1,3
-1,0
-1,0
585772,5
334349,46
343077,132
285361,68
56819,50
-1,0
-1,0
400029,33
518501,18
263470,59
178049,69
-1,1
515020,37
499141,222
-1,0
-1,2
-1,2
174146,1
-1,0
-1,0
-1,0
-1,0
-1,0
125541,125
-1,1
-1,0
-1,0
177115,33
-1,0
-1,0
248203,116
-1,1
80876,400
100362,75
-1,0
-1,0
-1,0
-1,0
-1,0
287296,55
55616,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
699644,25
403325,353
-1,0
118897,124
212099,566
