248904,2094,179076694
659301,91,6173864
609153,90,5813395
572969,99,13147390
432498,99,18688356
306016,99,19484775
439521,83,2850280
279117,99,15320060
528447,93,7293803
417464,88,4623168
446574,90,5550103
400969,88,4517516
485874,92,6807545
295887,93,7247171
382258,85,3392969
238983,93,7552244
207678,92,6654070
369728,82,2539879
473254,82,2457849
344248,94,8453346
134739,99,15157435
122094,95,8989688
346211,84,3226783
338216,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328543,201
640394,7
652199,8
351268,39
224213,120
192694,26
469802,1
-1,-1
-1,-1
-1,-1
23506,669
-1,-1
-1,-1
296552,15
-1,-1
-1,-1
-1,-1
-1,-1
124243,463
273892,5
-1,-1
-1,-1
283657,100
259710,20
-1,-1
81017,68
-1,-1
-1,-1
-1,-1
540524,5
316832,46
319628,132
271452,68
44890,50
-1,-1
-1,-1
383429,33
483083,18
235967,59
162413,69
-1,-1
494044,37
471915,222
-1,-1
-1,-1
-1,-1
157652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108395,125
-1,-1
-1,-1
167258,33
-1,-1
-1,-1
219409,116
-1,-1
72038,400
84554,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269889,55
65637,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651168,25
381085,353
-1,-1
109178,124
200069,566
