223303,2089,173002033
618377,90,5815257
585629,90,5470461
615193,98,12841991
403826,99,17999599
289699,99,18585170
393678,83,2776307
308342,99,13984841
491086,93,7208903
393346,87,4246939
410007,90,5518371
375610,88,4387191
436644,92,6800828
267013,93,7201356
345366,85,3359776
208496,93,7432249
184623,92,6544697
325252,82,2539770
422049,82,2452803
308794,94,8381718
122584,99,14999243
108278,95,8784047
374333,82,2658039
329954,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295995,200
568037,7
599169,8
322683,39
203769,120
175915,25
442072,1
-1,-1
-1,-1
-1,-1
17996,653
-1,-1
-1,-1
254361,15
-1,-1
-1,-1
-1,-1
-1,-1
114662,463
242366,5
-1,-1
-1,-1
252013,100
330424,5
-1,-1
74927,68
-1,-1
-1,-1
-1,-1
478551,5
293625,46
288755,132
252627,68
28362,50
-1,-1
364060,33
435712,18
206863,59
143857,69
-1,-1
468588,37
445989,197
-1,-1
-1,-1
-1,-1
135289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87390,125
-1,-1
-1,-1
151848,33
-1,-1
-1,-1
184919,116
-1,-1
62119,400
127582,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246046,55
73668,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591405,25
347360,353
97454,124
184280,566
