256819,2094,179119754
677293,91,6181002
624990,90,5816514
588915,99,13147390
443647,99,18698938
313835,99,19496936
450669,83,2850280
287659,99,15324639
538065,93,7293803
434624,88,4623587
456492,90,5550103
410655,88,4517516
498022,92,6807629
303492,93,7247171
392771,85,3392969
249114,93,7552244
213422,92,6656815
380560,82,2539879
486983,82,2458582
352557,94,8453346
138866,99,15158935
125862,95,8989688
355064,84,3226783
349490,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336889,201
657795,7
664800,8
358790,39
228912,120
197690,26
476670,1
-1,-1
-1,-1
-1,-1
25149,669
-1,-1
-1,-1
305524,15
-1,-1
-1,-1
-1,-1
-1,-1
125872,463
281671,5
-1,-1
-1,-1
290865,100
258179,22
-1,-1
82477,68
-1,-1
-1,-1
-1,-1
554991,5
322243,46
327584,132
275746,68
49001,50
-1,-1
-1,-1
388125,33
493669,18
244197,59
167210,69
-1,-1
500124,37
480027,222
-1,-1
-1,-1
-1,-1
163398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112390,125
-1,-1
-1,-1
-1,-1
170358,33
-1,-1
-1,-1
229105,116
-1,-1
74922,400
93634,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275258,55
66714,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666354,25
389138,353
-1,-1
112243,124
203816,566
