217090,2088,172433317
606221,90,5805648
573249,90,5470282
601694,98,12808207
394083,99,17988547
282662,99,18566073
383256,83,2775477
299654,99,13977043
481823,93,7200903
386173,87,4177937
401821,90,5518371
366874,88,4387191
426178,92,6800711
260667,93,7195871
337268,85,3344726
200264,93,7383349
178235,92,6542823
331912,82,2424241
426518,81,2333738
301511,94,8353718
119126,99,14988018
104917,95,8784047
368980,82,2593919
318920,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289385,200
554278,7
588790,8
317244,39
199613,120
171927,25
437511,1
-1,-1
-1,-1
-1,-1
16721,653
-1,-1
247869,15
-1,-1
-1,-1
-1,-1
-1,-1
112571,463
235468,5
-1,-1
-1,-1
246260,100
-1,-1
-1,-1
73465,68
-1,-1
-1,-1
-1,-1
465140,5
288878,46
283180,132
248891,68
27938,50
-1,-1
359010,33
424032,18
202024,59
139561,69
-1,-1
462553,37
437020,197
-1,-1
-1,-1
-1,-1
131374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82942,125
-1,-1
-1,-1
148393,33
-1,-1
-1,-1
178344,116
-1,-1
59745,400
108331,7
-1,-1
-1,-1
-1,-1
-1,-1
240612,55
72004,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578238,25
339093,353
94426,124
180308,566
