220303,2163,180549451
690785,91,6379873
646474,90,5822919
609153,99,13150693
455159,99,18852557
322005,99,19726444
468129,83,2850293
302372,99,15351387
551491,93,7293803
461786,88,4652211
473253,90,5550103
423691,88,4518517
515646,92,6807704
313715,93,7260534
409148,85,3400878
262414,93,7558535
221934,92,6661336
395710,82,2539889
506999,82,2460035
363499,94,8461346
144114,99,15165099
131079,95,8989688
367069,84,3226807
364286,84,3179496
204556,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347126,201
679267,7
680330,8
369499,39
234027,120
202210,26
483734,1
-1,472
-1,2500
-1,0
27439,669
-1,0
-1,353
315668,15
-1,0
-1,0
-1,0
-1,0
127785,463
294683,5
-1,0
-1,0
299220,100
255492,25
-1,0
84340,68
-1,3
-1,0
-1,0
571576,5
328437,46
335941,132
280693,68
53205,50
-1,0
-1,0
394293,33
506243,18
253924,59
172925,69
-1,1
507917,37
490254,222
-1,0
-1,2
-1,2
168664,1
-1,0
-1,0
-1,0
-1,0
-1,0
116848,125
-1,1
-1,0
-1,0
173726,33
-1,0
-1,0
241520,116
-1,1
78195,400
90535,75
-1,0
-1,0
-1,0
-1,0
-1,0
281259,55
61793,99
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
683785,25
400942,353
-1,0
116048,124
208696,566
