250746,2164,181484623
714681,92,6640571
683074,90,5828969
651274,99,13150781
479165,99,19070025
334896,99,20081935
498701,83,2850302
323706,99,15378442
575498,93,7293803
487397,88,4652211
492150,90,5550103
445815,88,4518517
538132,92,6807704
331526,93,7270256
433043,85,3405058
282412,93,7604325
237951,92,6667592
417781,82,2539969
532601,82,2460035
387292,94,8461346
156905,99,15165099
139300,95,8991713
389223,84,3226807
390067,84,3179756
289540,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367530,201
727168,7
715366,8
388076,39
246282,120
214978,26
502017,1
-1,472
-1,2500
-1,0
29669,669
-1,0
-1,353
343274,15
-1,0
-1,0
-1,0
-1,0
133081,463
-1,0
308299,5
-1,0
-1,0
321080,100
267334,25
-1,0
89068,68
-1,3
-1,0
-1,0
607695,5
343865,46
354888,132
292747,68
62452,50
-1,0
-1,0
408725,33
544081,18
277140,59
186632,69
-1,1
525598,37
514596,222
-1,0
-1,2
-1,2
182426,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138780,125
-1,1
-1,0
-1,0
182350,33
-1,0
-1,0
261923,116
-1,1
85480,400
114031,75
-1,0
-1,0
-1,0
-1,0
-1,0
296822,55
49697,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
724174,25
411856,353
-1,0
114223,139
218241,566
