28963,2277,389738336
59525,99,21406976
62227,99,17702338
78541,99,24154323
65871,99,38773601
76564,99,35073969
75490,99,13069334
87991,99,18589636
179600,99,13113141
53064,99,13741883
63568,99,13282300
74578,99,13108896
234670,99,13040439
8225,99,16177556
62882,99,13067985
38332,99,13755300
31267,99,13281140
13871,99,14051671
60373,99,13496558
83966,99,14014359
55656,99,17108222
23629,99,13611438
74556,99,13034597
54933,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253275,177
68047,46
190994,25
271193,37
274199,66
394578,3
-1,-1
94320,650
-1,-1
-1,-1
234935,55
52076,449
52321,1009
-1,-1
121551,375
-1,-1
-1,-1
36157,73
150956,229
50193,356
43520,5
47602,91
166635,17
89148,125
-1,-1
47975,100
174773,103
69695,472
163582,117
-1,-1
-1,-1
99206,320
24616,1125
221919,15
103315,69
23960,405
240065,111
340886,263
88039,85
64423,151
-1,-1
100428,20
-1,-1
-1,-1
-1,-1
-1,-1
76815,90
-1,-1
36266,53
34712,40
298295,41
80721,29
25009,470
-1,-1
-1,-1
40708,58
-1,-1
104943,430
42923,84
44985,34
-1,-1
73251,12
-1,-1
99671,50
-1,-1
134284,508
203936,494
12645,515
55256,1650
