27741,2277,387251186
57565,99,21380441
60234,99,17672106
78321,99,23526969
64128,99,38223877
74003,99,34441002
66462,99,13069280
85258,99,18397573
174526,99,13109931
48683,99,13733720
60988,99,13282300
91442,99,13046690
233109,99,13038432
7800,99,16172646
61597,99,13063075
36406,99,13750613
30352,99,13271704
16777,99,13747569
57511,99,13493600
80998,99,13999828
52868,99,17104511
22558,99,13611438
71259,99,13034597
53880,99,13079284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250314,172
71112,41
184799,25
263958,37
267063,66
383603,3
-1,-1
85561,650
-1,-1
-1,-1
212612,55
50391,449
50321,1009
-1,-1
127774,350
-1,-1
-1,-1
-1,-1
146108,229
50567,344
41202,5
47615,87
151449,17
85881,125
-1,-1
46358,100
169129,103
67807,472
158634,117
-1,-1
94978,320
23418,1125
207702,15
98317,69
22944,405
235081,111
331261,263
95230,65
62328,151
-1,-1
100077,9
-1,-1
-1,-1
-1,-1
-1,-1
73160,90
-1,-1
34625,53
-1,-1
279811,41
74372,29
23422,460
39386,58
-1,-1
101147,430
44035,76
39241,34
-1,-1
70974,12
140228,11
-1,-1
129112,508
196885,494
12071,515
58634,1540
