237642,2093,177295146
634932,91,6074174
593199,90,5682289
612629,99,13048566
420398,99,18431863
300826,99,19075015
418776,83,2850195
266212,99,15301886
516698,93,7208903
405903,88,4511714
427468,90,5545881
394885,88,4397641
466332,92,6800912
283645,93,7246571
367061,85,3391619
226909,93,7539252
199185,92,6602560
352756,82,2539874
451813,82,2452803
330614,94,8453346
129265,99,15124638
116765,95,8989688
358066,83,2944198
329591,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314680,201
604710,7
628697,8
339052,39
215852,120
184258,26
457727,1
-1,-1
-1,-1
-1,-1
20733,669
-1,-1
-1,-1
279892,15
-1,-1
-1,-1
-1,-1
-1,-1
121033,463
260019,5
-1,-1
-1,-1
270766,100
320095,7
-1,-1
78865,68
-1,-1
-1,-1
-1,-1
512985,5
307571,46
305988,132
263995,68
34567,50
-1,-1
376273,33
465001,18
221538,59
155380,69
-1,-1
483854,37
458683,222
-1,-1
-1,-1
-1,-1
146964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101011,125
-1,-1
-1,-1
161928,33
-1,-1
-1,-1
203917,116
-1,-1
68169,400
98560,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261141,55
64101,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627067,25
367844,353
-1,-1
104888,124
195133,566
