239132,2093,177295146
638716,91,6074174
596484,90,5682289
616279,99,13048566
423058,99,18431863
302554,99,19075015
421052,83,2850195
268547,99,15301886
518673,93,7208903
408364,88,4511714
429065,90,5545881
396843,88,4397641
469519,92,6800912
285169,93,7246571
369065,85,3391619
228984,93,7539252
200598,92,6602560
355341,82,2539874
455034,82,2452803
332410,94,8453346
130040,99,15124638
118067,95,8989688
360880,83,2944198
331762,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316706,201
610101,7
632197,8
340837,39
217150,120
185439,26
459556,1
-1,-1
-1,-1
-1,-1
21161,669
-1,-1
-1,-1
282224,15
-1,-1
-1,-1
-1,-1
-1,-1
121580,463
262143,5
-1,-1
-1,-1
272470,100
320976,7
-1,-1
79136,68
-1,-1
-1,-1
-1,-1
516138,5
308649,46
307246,132
264908,68
36112,50
-1,-1
377252,33
467166,18
223432,59
156203,69
-1,-1
485193,37
460400,222
-1,-1
-1,-1
-1,-1
148517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101951,125
-1,-1
-1,-1
162627,33
-1,-1
-1,-1
206244,116
-1,-1
68736,400
103003,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262226,55
64333,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629830,25
370122,353
-1,-1
105543,124
195959,566
