240459,2164,181306628
704050,92,6588596
670292,90,5828192
636981,99,13150781
469674,99,19025686
328674,99,20007825
489059,83,2850302
316263,99,15372378
566689,93,7293803
477413,88,4652211
484921,90,5550103
437578,88,4518517
529273,92,6807704
325043,93,7270256
423628,85,3405058
273277,93,7603670
232130,92,6667592
409136,82,2539964
522268,82,2460035
378840,94,8461346
152415,99,15165099
135635,95,8991713
380831,84,3226807
380891,84,3179686
264011,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
361005,201
712717,7
705158,8
381750,39
242323,120
211001,26
496289,1
-1,472
-1,2500
-1,0
28380,669
-1,0
-1,353
334116,15
-1,0
-1,0
-1,0
-1,0
131221,463
-1,0
304253,5
-1,0
-1,0
313933,100
263750,25
-1,0
87558,68
-1,3
-1,0
-1,0
595798,5
338683,46
348314,132
288745,68
59461,50
-1,0
-1,0
404007,33
526689,18
270068,59
181924,69
-1,1
519873,37
505755,222
-1,0
-1,2
-1,2
178266,1
-1,0
-1,0
-1,0
-1,0
-1,0
132595,125
-1,1
-1,0
-1,0
179556,33
-1,0
-1,0
254426,116
-1,1
83049,400
107687,75
-1,0
-1,0
-1,0
-1,0
-1,0
291678,55
51301,113
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
710940,25
407097,353
-1,0
111853,139
214919,566
