214021,2087,171453319
600124,90,5780551
567411,90,5463302
595041,98,12744048
390933,99,17894062
281521,99,18402510
379227,83,2747136
310349,99,13758782
476001,93,7200903
387100,87,4092937
398807,90,5499051
361598,88,4387191
419790,92,6800711
256880,92,7127927
331450,85,3344726
200148,93,7216231
175265,92,6527961
325288,82,2424206
418714,81,2333738
296824,94,8343323
116936,99,14988012
103331,95,8774285
363294,82,2589359
312959,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285361,200
546380,7
582232,8
313932,39
197089,120
169604,25
435145,1
-1,-1
-1,-1
-1,-1
16021,653
-1,-1
243835,15
-1,-1
-1,-1
-1,-1
-1,-1
111390,463
231250,5
-1,-1
-1,-1
243104,100
-1,-1
-1,-1
72647,68
-1,-1
-1,-1
-1,-1
457197,5
286048,46
279875,132
246564,68
27716,50
-1,-1
356121,33
417916,18
199302,59
137163,69
-1,-1
459120,37
431927,197
-1,-1
-1,-1
-1,-1
129012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80612,125
-1,-1
-1,-1
146344,33
-1,-1
-1,-1
174398,116
-1,-1
58383,400
94273,7
-1,-1
-1,-1
-1,-1
-1,-1
237772,55
76204,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570817,25
333841,353
92706,124
178134,566
