29184,2277,389986101
59745,99,21423484
62385,99,17718846
79762,99,24177910
66497,99,38835287
77215,99,35175955
76675,99,13070324
88666,99,18615209
181080,99,13113141
53425,99,13741883
63998,99,13282300
75231,99,13108896
235881,99,13040439
8304,99,16177556
63244,99,13067985
38794,99,13755300
31527,99,13282067
13965,99,14051671
61067,99,13496558
84363,99,14014359
56139,99,17108222
23809,99,13611438
75180,99,13034597
55252,99,13082674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254557,177
68586,46
191865,25
272374,37
275272,66
396262,3
-1,-1
95506,650
-1,-1
-1,-1
238466,55
52286,449
52605,1009
-1,-1
122245,375
-1,-1
-1,-1
37620,73
151645,229
50340,356
43710,5
47806,91
168452,17
89617,125
-1,-1
48191,100
175506,103
69945,472
164193,117
-1,-1
-1,-1
95389,338
24781,1125
223805,15
104049,69
24063,405
240799,111
342330,263
88346,85
64707,151
-1,-1
101527,20
-1,-1
-1,-1
-1,-1
-1,-1
77352,90
-1,-1
36459,53
35875,40
301120,41
81757,29
25585,470
-1,-1
-1,-1
40554,60
-1,-1
105423,430
43456,84
45736,34
-1,-1
73518,12
-1,-1
100067,50
-1,-1
134957,508
204945,494
12717,515
55589,1650
